what,kind,bundleId,bundleVersion,description,time
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015730870
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015732666
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015740732
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015748728
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015852277
activated,view,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.DebugView",1547015854661
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015854799
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015855438
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015865045
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015865653
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015866218
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015866827
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015867468
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015868109
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015868685
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015869196
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015869892
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015878749
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015880054
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015881162
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547015891280
activated,perspective,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.JavaPerspective",1547015932154
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015937162
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547015937191
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547015944878
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015944951
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015946528
closed,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015946533
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547015947805
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547015949333
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015949403
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015950420
closed,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547015950420
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547015951692
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547015953742
error,log,,,"listitem_xinxi.xml: Failed to parse file D:\\Android\\android-sdk\\platforms\\android-21\\data\\res\\drawable\\screen_background_selector_light.xml",1547015955211
error,log,,,"listitem_xinxi.xml: java.lang.NullPointerException",1547015955214
opened,editor,com.android.ide.eclipse.adt,23.0.7.2120684,"com.android.ide.eclipse.editors.CommonXmlEditor",1547015955235
activated,editor,com.android.ide.eclipse.adt,23.0.7.2120684,"com.android.ide.eclipse.editors.CommonXmlEditor",1547015955379
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016020355
closed,editor,com.android.ide.eclipse.adt,23.0.7.2120684,"com.android.ide.eclipse.editors.CommonXmlEditor",1547016020356
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016022945
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016027830
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016027886
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016030933
closed,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016030933
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016032254
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016050820
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547016074805
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016076618
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016079101
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016084206
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016090382
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016090454
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547016157248
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016217261
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016242402
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547016247659
activated,view,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.PackageExplorer",1547016253932
opened,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016262579
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016262668
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016270288
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016311778
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016315195
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016401839
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016413321
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016419494
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547016450315
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016471948
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016475109
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016476478
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016492102
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.copy",1547016533477
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547016536700
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547016537509
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547016601901
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547016725409
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547016728449
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547016728645
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547016729251
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547016740574
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016740861
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016742342
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547016743417
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547016814017
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016848949
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016852811
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547016890245
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016892996
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016911466
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016938413
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016941030
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016961717
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547016970606
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547017024579
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547017080985
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017117079
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017120004
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547017127821
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017140678
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017147306
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547017161362
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547017176626
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017178129
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017179981
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017229206
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017232577
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017235380
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017431378
started,bundle,org.eclipse.compare,3.5.202.R37x_v20111109-0800,"org.eclipse.compare",1547017650369
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547017722967
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018187429
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018195632
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018205738
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018207756
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018207833
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.copy",1547018239105
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018241087
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547018259120
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.copy",1547018317685
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018413952
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.copy",1547018420235
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018421630
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547018426631
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547018430124
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547018434186
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547018441130
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018442956
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018444263
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547018504456
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.delete",1547018592828
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547018604767
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018609477
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018610732
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547018651700
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547018688661
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018690324
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018691179
closed,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018707516
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018710059
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018715676
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018715747
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547018840953
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018842928
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018843703
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018870638
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018871801
opened,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018871872
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018871966
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018883703
executed,command,org.eclipse.ui.workbench.texteditor,3.7.0.v20110928-1504,"org.eclipse.ui.edit.text.goto.lineEnd",1547018922646
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018957380
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018960254
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018960304
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547018966793
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018968255
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547018969778
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547018971177
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547019093971
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547019098569
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547019098640
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547019114723
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547019172743
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547019913448
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547019968881
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547019979984
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.copy",1547019998241
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547019999747
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547020019406
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.copy",1547020024993
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.edit.paste",1547020027982
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547020038702
executed,command,org.eclipse.ui,3.7.0.v20110928-1505,"org.eclipse.ui.file.save",1547020182949
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547020184714
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547020187319
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.DebugLast",1547020202507
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547020202572
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547020205734
deactivated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547020234469
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547020234586
activated,workbench,org.eclipse.ui.workbench,3.7.1.v20120104-1859,"",1547020236592
activated,perspective,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.DebugPerspective",1547020236693
activated,view,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.DebugView",1547020238304
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020238361
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020239816
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020244067
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020254205
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020258123
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020258424
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020260201
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020261090
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020261851
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020262449
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020263112
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020263777
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020286742
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020287122
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020287419
activated,editor,org.eclipse.jdt.ui,3.7.2.v20120109-1427,"org.eclipse.jdt.ui.CompilationUnitEditor",1547020289041
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020289823
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020290694
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020291782
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020292113
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020292363
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020293936
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020296538
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020298178
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.StepOver",1547020298578
activated,view,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.DebugView",1547020300985
executed,command,org.eclipse.debug.ui,3.7.102.v20111129-1423_r372,"org.eclipse.debug.ui.commands.Resume",1547020301083
